sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-06T22:05:05;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:07:07;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:09:09;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:11:11;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:13:13;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:15:28;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:17:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:19:34;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:21:35;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:23:37;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:25:39;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:27:41;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:29:43;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:31:45;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:33:47;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:35:50;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:37:52;4.53;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:39:53;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:42:09;4.27;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:44:11;4.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:46:13;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:48:16;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:50:18;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:52:21;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:54:23;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:56:24;4.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-06T22:58:26;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:00:28;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:02:30;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:04:32;5.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:06:34;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:08:37;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:10:39;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:12:40;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:14:42;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:16:44;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:18:46;4.67;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:20:48;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:22:50;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:24:53;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:26:55;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:28:57;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:30:58;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:33:00;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:35:02;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:37:04;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:39:06;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:41:09;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:43:11;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:45:12;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:47:14;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:49:16;5.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:51:18;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:53:24;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:55:26;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:57:29;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-06T23:59:31;4.17;;;3.87;;
