sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-19T23:02:11;11.00;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:04:14;12.67;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:06:17;16.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:08:20;17.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:10:27;12.37;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:12:29;15.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:14:31;13.50;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:16:34;11.60;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:18:37;10.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:20:40;11.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:22:46;10.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:24:49;12.43;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:26:53;11.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:28:56;11.33;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:30:58;12.87;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:33:01;13.47;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:35:03;12.03;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:37:05;14.87;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:39:11;16.33;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:41:16;11.77;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:43:19;14.60;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:45:23;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:47:25;11.10;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:49:29;13.87;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:51:31;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:53:33;10.00;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:55:34;13.77;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:57:37;13.53;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-06-19T23:59:40;13.97;;;11.10;;
