sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-18T22:33:33;14.03;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:35:35;15.97;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:37:38;13.67;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:39:40;14.93;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:41:42;19.03;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:43:55;14.53;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:45:57;19.27;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:47:58;16.63;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:50:00;21.27;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:52:03;21.30;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:54:07;18.10;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:56:08;16.33;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-18T22:58:10;17.23;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:00:14;14.70;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:02:17;12.40;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:04:19;21.47;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:06:21;17.47;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:08:22;15.40;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:10:26;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:12:27;16.00;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:14:29;14.43;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:16:31;13.80;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:18:32;14.63;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:20:34;13.87;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:22:36;15.70;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:24:37;13.77;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:26:40;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:28:42;14.00;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:30:45;15.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:32:47;16.30;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:34:48;16.37;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:36:50;17.57;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:38:52;14.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:40:54;15.33;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:43:15;16.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:45:17;14.97;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:47:19;15.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:49:20;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:51:22;18.83;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:53:23;15.37;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:55:25;13.87;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:57:27;18.07;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-18T23:59:30;15.83;;;14.10;;
