sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-13T22:20:57;3.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:23:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:25:05;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:27:09;3.47;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:29:11;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:31:15;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:33:17;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:35:21;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:37:23;3.63;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:39:25;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:41:27;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:43:31;3.73;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:45:33;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:47:36;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:49:38;4.27;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:51:42;4.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:53:46;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:55:49;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:57:51;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T22:59:53;5.10;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:01:55;4.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:03:58;4.77;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:06:03;4.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:08:05;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:10:07;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:12:10;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:14:12;4.77;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:16:14;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:18:17;4.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:20:20;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:22:22;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:24:24;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:26:26;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:28:28;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:30:30;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:32:32;4.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:34:33;5.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:36:37;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:38:38;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:40:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:42:42;4.47;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:44:44;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:46:46;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:48:47;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:50:49;4.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:52:52;3.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:54:54;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:56:56;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-13T23:58:58;5.30;;;2.83;;
