sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-07T23:00:15;14.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:02:17;11.40;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:04:20;12.87;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:06:24;12.23;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:08:27;12.33;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:10:29;12.70;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:12:31;12.77;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:14:34;12.67;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:16:37;13.33;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:18:39;13.40;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:20:43;14.20;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:22:45;11.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:24:47;12.00;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:26:49;14.20;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:28:52;13.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:30:54;11.43;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:32:56;12.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:35:17;12.43;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:37:21;13.40;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:39:22;11.40;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:41:26;16.03;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:43:28;10.20;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:45:30;14.57;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:47:32;13.90;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:49:34;11.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:51:37;11.53;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:53:40;11.47;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:55:42;11.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:57:44;11.10;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-07T23:59:47;10.30;;;8.10;;
