sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-25T22:35:59;17.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:38:03;7.07;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:40:06;5.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:42:09;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:44:11;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:46:13;6.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:48:15;7.47;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:50:16;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:52:18;4.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:54:22;4.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:56:25;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T22:58:26;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:00:28;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:02:30;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:04:32;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:06:33;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:08:35;5.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:10:38;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:12:40;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:15:00;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:17:01;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:19:03;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:21:23;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:23:51;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:26:12;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:28:14;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:30:36;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:32:37;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:34:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:36:42;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:38:44;3.83;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:40:46;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:42:49;3.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:44:50;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:46:52;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:48:54;2.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:50:56;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:53:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:55:04;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:57:07;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T23:59:10;2.40;;;2.20;;
