sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-06T22:29:40;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:31:42;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:33:43;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:35:45;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:37:47;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:39:50;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:41:52;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:43:54;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:46:00;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:48:04;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:50:06;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:52:09;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:54:11;8.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:56:14;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T22:58:16;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:00:18;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:02:20;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:04:21;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:06:23;6.50;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:08:25;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:10:27;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:12:31;7.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:14:33;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:16:37;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:18:39;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:20:41;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:22:42;6.33;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:24:44;6.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:26:46;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:28:50;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:30:55;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:32:57;8.43;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:34:59;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:37:01;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:39:02;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:41:06;6.90;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:43:09;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:45:12;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:47:14;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:49:16;6.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:51:18;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:53:21;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:55:23;6.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:57:24;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T23:59:26;6.17;;;5.67;;
