sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-18T22:36:19;6.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:38:21;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:40:24;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:42:26;5.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:44:30;6.80;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:46:34;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:48:36;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:50:38;7.00;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:52:41;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:54:45;8.53;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:56:49;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T22:58:51;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:00:53;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:02:55;5.97;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:04:57;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:06:58;6.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:09:03;6.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:11:07;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:13:24;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:15:26;8.70;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:17:28;5.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:19:33;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:21:37;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:23:39;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:25:41;5.13;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:27:44;5.13;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:29:47;6.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:31:49;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:33:54;5.87;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:35:55;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:37:57;5.33;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:39:59;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:42:02;4.40;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:44:05;5.27;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:46:11;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:48:13;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:50:14;4.73;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:52:16;5.23;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:54:18;7.27;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:56:20;4.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-18T23:58:22;5.47;;;5.07;;
