sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-21T22:57:41;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T22:59:44;12.67;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:01:48;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:03:49;7.77;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:05:51;10.07;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:07:54;10.43;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:09:56;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:11:58;10.67;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:14:20;10.50;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:16:40;12.80;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:18:41;12.90;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:20:42;10.87;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:23:07;9.30;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:25:33;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:28:04;9.40;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:30:11;11.67;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:32:15;9.83;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:34:34;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:36:53;22.77;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:39:15;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:41:38;7.73;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:43:57;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:45:59;7.50;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:48:03;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:50:28;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:52:49;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:55:12;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:57:33;7.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T23:59:52;6.90;;;6.20;;
