sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-07T22:40:41;5.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:42:45;4.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:44:48;3.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:46:50;4.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:48:53;3.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:50:55;4.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:52:57;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:54:59;3.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:57:01;3.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T22:59:03;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:01:05;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:03:07;3.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:05:11;3.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:07:15;3.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:09:26;4.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:11:42;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:14:09;3.27;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:16:17;4.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:18:36;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:20:46;5.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:23:05;4.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:25:24;3.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:27:43;3.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:30:07;2.77;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:32:27;5.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:34:46;4.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:36:54;3.23;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:39:05;4.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:41:12;4.23;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:43:31;4.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:45:37;4.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:47:46;3.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:49:52;4.63;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:52:10;3.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:54:18;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:56:39;4.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T23:58:55;4.17;;;3.00;;
