sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-07T22:53:39;5.40;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:55:41;6.43;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:57:44;6.80;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T22:59:47;7.30;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:01:50;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:03:52;6.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:05:54;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:07:56;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:09:58;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:12:00;5.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:14:04;5.03;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:16:08;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:18:11;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:20:14;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:22:16;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:24:17;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:26:20;7.30;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:28:22;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:30:24;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:32:27;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:34:28;6.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:36:30;5.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:38:32;7.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:40:34;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:42:36;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:44:37;6.07;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:46:39;6.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:48:43;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:50:45;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:52:46;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:54:48;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:56:50;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T23:58:52;7.30;;;4.30;;
