sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-05T22:27:43;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:29:46;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:31:48;3.27;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:33:50;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:35:51;4.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:37:53;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:39:55;2.80;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:41:58;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:44:00;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:46:03;3.00;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:48:05;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:50:08;3.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:52:10;3.10;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:54:11;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:56:13;2.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T22:58:15;5.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:00:19;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:02:28;1.53;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:04:30;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:06:32;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:08:33;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:10:35;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:12:37;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:14:39;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:16:40;3.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:18:43;3.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:20:45;3.47;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:22:47;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:24:50;3.77;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:26:52;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:28:53;1.93;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:30:55;2.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:32:57;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:35:00;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:37:02;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:39:04;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:41:05;3.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:43:07;2.93;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:45:12;2.17;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:47:16;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:49:17;3.17;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:51:20;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:53:22;2.23;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:55:24;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:57:28;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-05T23:59:30;1.90;;;1.80;;
