sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-15T22:43:15;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:45:17;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:47:19;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:49:21;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:51:41;5.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:53:43;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:55:45;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:57:46;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T22:59:52;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:01:53;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:03:55;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:05:57;5.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:08:00;6.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:10:02;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:12:05;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:14:07;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:16:11;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:18:14;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:20:16;5.37;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:22:19;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:24:20;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:26:23;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:28:24;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:30:26;6.03;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:32:29;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:34:31;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:36:33;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:38:35;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:40:39;6.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:42:41;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:44:43;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:46:46;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:49:07;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:51:09;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:53:11;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:55:15;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:57:17;6.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-15T23:59:18;7.27;;;6.77;;
