sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-29T22:18:03;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:20:06;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:22:08;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:24:11;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:26:12;7.37;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:28:14;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:30:16;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:32:19;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:34:22;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:36:24;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:38:25;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:40:28;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:42:35;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:44:38;8.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:46:39;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:48:41;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:50:43;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:52:45;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:54:47;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:56:51;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T22:58:53;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:00:55;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:02:57;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:04:58;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:07:00;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:09:02;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:11:05;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:13:08;8.17;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:15:11;8.00;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:17:17;8.37;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:19:36;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:21:38;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:23:40;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:25:43;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:27:45;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:29:48;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:31:50;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:33:51;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:35:53;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:37:55;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:39:57;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:41:59;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:44:01;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:46:04;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:48:06;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:50:08;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:52:10;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:54:13;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:56:14;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-29T23:58:16;7.27;;;6.67;;
