sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-05T22:28:40;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:30:42;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:32:45;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:34:46;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:36:48;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:38:50;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:40:52;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:43:11;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:45:13;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:47:16;6.20;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:49:18;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:51:38;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:53:39;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:55:41;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:57:43;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T22:59:48;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:01:50;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:03:51;5.00;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:05:56;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:07:57;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:09:59;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:12:00;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:14:02;6.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:16:04;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:18:08;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:20:10;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:22:15;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:24:16;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:26:18;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:28:22;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:30:24;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:32:26;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:34:28;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:36:47;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:38:50;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:40:52;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:42:54;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:44:55;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:46:58;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:49:00;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:51:02;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:53:21;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:55:24;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:57:26;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-05T23:59:27;8.20;;;7.60;;
