sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-29T22:24:15;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:26:17;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:28:19;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:30:21;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:32:23;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:34:25;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:36:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:38:28;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:40:31;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:42:33;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:44:35;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:46:37;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:48:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:50:40;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:52:42;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:54:44;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:56:47;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T22:58:49;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:00:52;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:02:54;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:04:56;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:06:57;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:08:59;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:11:01;2.53;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:13:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:15:06;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:17:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:19:10;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:21:12;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:23:13;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:25:15;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:27:17;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:29:20;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:31:22;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:33:24;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:35:25;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:37:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:39:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:41:31;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:43:32;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:45:36;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:47:37;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:49:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:51:41;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:53:43;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:55:45;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:57:47;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-29T23:59:49;3.00;;;2.80;;
