sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-27T22:54:27;14.33;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:56:29;13.67;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-27T22:58:31;13.50;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:00:33;13.10;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:02:35;13.97;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:04:37;12.13;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:06:39;12.50;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:08:41;11.37;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:10:45;10.87;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:12:47;10.97;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:14:49;12.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:16:51;11.13;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:18:53;11.70;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:21:00;12.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:23:03;13.20;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:25:05;13.07;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:27:12;12.90;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:29:14;14.87;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:31:15;15.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:33:17;14.97;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:35:20;12.50;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:37:22;12.13;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:39:24;11.20;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:41:26;12.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:43:29;13.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:45:31;13.57;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:47:34;14.20;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:49:36;15.07;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:51:38;14.37;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:53:40;20.53;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:55:42;15.93;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:57:44;12.10;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-27T23:59:47;16.10;;;9.80;;
