sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-14T22:40:12;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:42:14;1.43;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:44:17;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:46:18;2.17;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:48:21;2.03;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:50:23;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:52:25;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:54:26;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:56:29;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T22:58:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:00:35;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:02:38;2.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:04:40;4.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:06:44;2.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:08:47;2.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:10:49;2.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:12:51;2.03;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:14:53;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:16:56;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:18:58;1.67;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:21:01;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:23:03;1.53;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:25:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:27:08;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:29:11;1.77;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:31:14;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:33:17;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:35:19;2.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:37:20;2.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:39:22;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:41:24;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:43:27;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:45:28;3.10;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:47:30;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:49:33;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:51:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:53:37;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:55:39;1.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:57:41;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T23:59:43;1.40;;;1.30;;
