sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-07T23:01:43;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:03:45;6.20;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:05:48;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:07:51;5.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:09:54;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:11:56;4.57;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:13:59;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:16:02;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:18:05;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:20:08;4.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:22:11;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:24:13;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:26:15;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:28:17;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:30:19;5.23;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:32:21;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:34:23;7.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:36:27;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:38:32;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:40:33;4.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:42:35;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:44:37;5.43;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:46:39;5.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:48:41;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:50:42;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:52:44;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:54:47;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:56:49;5.33;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T23:58:51;5.40;;;3.43;;
