sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-24T22:38:07;10.23;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:40:11;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:42:13;9.23;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:44:15;8.13;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:46:16;9.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:48:18;6.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:50:20;6.73;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:52:22;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:54:23;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:56:27;4.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-24T22:58:28;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:00:37;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:02:41;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:04:42;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:06:44;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:08:46;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:10:48;5.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:12:51;5.10;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:15:10;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:17:12;5.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:19:14;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:21:16;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:23:17;6.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:25:19;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:27:21;5.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:29:24;5.27;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:31:26;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:33:27;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:35:29;5.80;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:37:31;5.40;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:39:33;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:41:34;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:43:36;5.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:45:40;7.33;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:47:46;6.00;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:49:48;6.20;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:51:50;6.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:53:52;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:55:54;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:57:56;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T23:59:58;5.23;;;4.73;;
