sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-29T22:56:27;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-29T22:58:30;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:00:31;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:02:33;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:04:35;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:06:37;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:08:38;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:10:43;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:12:47;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:14:50;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:16:52;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:18:55;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:20:58;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:23:00;7.00;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:25:02;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:27:05;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:29:06;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:31:10;6.93;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:33:12;6.73;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:35:13;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:37:15;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:39:17;7.50;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:41:18;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:43:20;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:45:22;7.80;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:47:25;7.40;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:49:27;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:51:29;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:53:31;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:55:33;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:57:35;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-29T23:59:37;5.93;;;5.33;;
