sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-21T22:23:50;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:25:54;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:28:01;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:30:06;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:32:10;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:34:15;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:36:19;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:38:27;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:40:33;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:42:35;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:44:46;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:46:50;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:48:55;7.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:51:04;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:53:13;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:55:24;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:57:30;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T22:59:34;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:01:42;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:03:46;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:05:49;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:07:52;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:09:54;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:11:57;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:14:00;6.73;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:16:03;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:18:11;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:20:16;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:22:34;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:24:52;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:27:04;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:29:12;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:31:21;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:33:34;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:35:43;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:38:05;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:40:19;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:42:37;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:44:48;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:47:03;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:49:14;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:51:23;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:53:36;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:55:54;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-21T23:58:06;6.77;;;6.27;;
