sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-06T22:50:57;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:53:00;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:55:02;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:57:04;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T22:59:06;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:01:08;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:03:09;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:05:12;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:07:14;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:09:16;8.47;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:11:18;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:13:21;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:15:23;7.00;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:17:26;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:19:28;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:21:31;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:23:33;8.07;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:25:35;8.27;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:27:37;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:29:40;8.00;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:31:42;7.70;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:33:45;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:35:48;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:37:51;7.30;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:39:52;9.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:41:54;8.40;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:43:56;6.73;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:45:58;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:48:00;10.00;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:50:02;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:52:04;10.33;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:54:09;7.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:56:12;8.07;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-06T23:58:14;9.73;;;8.00;;
