sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-18T22:32:39;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:34:41;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:36:43;5.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:38:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:40:47;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:42:49;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:44:52;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:46:53;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:48:55;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:50:57;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:52:59;14.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:55:02;13.07;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:57:05;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T22:59:07;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:01:09;6.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:03:10;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:05:12;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:07:14;4.63;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:09:16;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:11:19;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:13:21;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:15:23;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:17:24;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:19:27;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:21:29;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:23:30;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:25:33;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:27:36;4.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:29:38;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:31:42;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:33:48;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:35:50;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:37:52;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:39:54;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:41:55;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:43:58;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:46:00;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:48:02;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:50:04;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:52:26;5.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:54:27;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:56:30;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-18T23:58:39;4.80;;;4.30;;
