sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-19T22:52:28;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:54:33;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:56:35;2.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-19T22:58:37;3.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:00:39;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:02:41;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:04:42;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:06:44;2.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:08:47;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:10:54;1.83;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:12:57;1.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:15:12;3.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:17:14;2.57;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:19:16;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:21:19;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:23:22;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:25:24;2.00;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:27:27;1.70;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:29:30;1.13;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:31:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:33:35;3.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:35:37;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:37:39;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:39:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:41:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:43:45;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:45:48;2.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:47:49;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:49:51;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:51:53;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:53:55;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:55:58;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-19T23:58:03;0.70;;;0.70;;
