sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-09T22:04:57;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:06:59;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:09:00;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:11:02;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:13:05;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:15:07;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:17:10;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:19:13;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:21:14;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:23:16;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:25:18;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:27:20;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:29:22;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:31:24;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:33:25;7.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:35:29;4.67;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:37:31;4.03;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:39:33;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:41:34;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:43:36;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:45:38;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:47:39;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:49:41;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:51:44;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:53:46;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:55:48;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:57:49;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:59:51;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:01:53;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:03:55;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:05:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:08:00;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:10:20;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:12:21;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:14:23;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:16:25;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:18:28;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:20:29;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:22:31;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:24:35;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:26:36;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:28:38;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:30:40;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:32:41;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:34:43;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:36:45;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:38:47;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:40:50;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:42:52;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:44:53;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:46:56;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:48:58;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:50:59;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:53:01;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:55:03;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:57:07;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T23:59:08;4.13;;;3.80;;
