sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-28T22:28:02;5.33;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:30:04;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:32:08;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:34:10;6.23;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:36:11;5.37;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:38:13;4.93;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:40:15;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:42:17;7.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:44:19;7.27;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:46:20;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:48:24;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:50:26;5.70;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:52:27;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:54:30;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:56:32;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:58:35;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:00:38;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:02:41;5.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:04:45;5.23;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:06:47;5.13;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:08:49;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:10:50;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:12:52;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:14:54;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:16:56;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:18:58;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:21:01;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:23:07;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:25:12;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:27:14;6.13;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:29:17;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:31:18;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:33:20;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:35:22;6.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:37:25;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:39:27;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:41:29;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:43:31;7.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:45:32;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:47:34;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:49:36;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:51:39;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:53:43;6.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:55:44;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:57:46;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T23:59:48;6.07;;;5.33;;
