sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-23T22:44:59;4.07;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:47:01;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:49:05;2.87;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:51:08;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:53:12;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:55:14;2.17;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:57:16;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:59:20;4.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:01:22;2.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:03:23;2.10;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:05:43;2.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:07:44;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:09:47;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:11:49;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:13:51;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:15:52;3.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:17:54;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:19:55;2.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:21:57;3.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:23:59;2.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:26:02;2.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:28:04;1.37;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:30:06;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:32:08;1.33;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:34:10;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:36:29;2.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:38:48;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:40:50;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:42:53;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:44:55;1.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:46:56;1.40;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:48:59;2.40;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:51:01;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:53:02;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:55:05;3.33;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:57:07;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T23:59:10;2.70;;;1.27;;
