sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-15T22:14:03;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:16:05;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:18:06;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:20:09;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:22:11;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:24:14;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:26:16;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:28:17;6.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:30:19;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:32:22;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:34:24;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:36:27;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:38:29;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:40:32;6.37;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:42:33;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:44:35;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:46:37;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:48:38;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:50:40;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:52:42;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:54:44;5.27;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:57:05;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:59:09;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:01:11;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:03:13;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:05:15;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:07:17;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:09:18;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:11:20;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:13:23;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:15:27;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:17:29;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:19:32;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:21:34;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:23:36;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:25:37;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:27:41;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:29:44;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:31:46;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:33:47;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:35:49;7.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:37:51;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:39:53;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:41:54;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:43:56;6.93;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:45:59;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:48:19;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:50:37;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:52:39;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:54:41;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:56:42;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T23:58:44;5.77;;;5.30;;
