sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-19T22:12:58;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:15:00;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:17:02;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:19:04;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:21:07;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:23:10;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:25:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:27:15;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:29:17;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:31:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:33:21;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:35:25;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:37:28;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:39:32;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:41:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:43:36;0.97;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:45:38;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:47:40;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:49:42;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:51:44;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:54:03;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:56:07;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:58:09;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:00:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:02:19;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:04:22;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:06:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:08:26;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:10:27;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:12:32;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:14:36;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:16:38;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:18:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:20:42;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:22:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:24:48;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:26:50;1.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:29:11;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:31:30;2.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:33:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:35:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:37:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:39:41;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:41:43;1.93;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:43:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:45:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:47:50;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:49:52;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:51:54;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:53:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:55:58;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T23:58:00;2.17;;;2.07;;
