sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-27T22:18:16;14.77;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:20:17;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:22:19;12.53;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:24:21;12.40;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:26:23;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:28:26;13.77;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:30:27;11.53;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:32:29;11.93;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:34:31;10.43;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:36:33;12.13;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:38:35;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:40:37;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:42:39;12.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:44:42;11.37;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:46:43;12.00;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:48:45;14.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:50:47;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:52:49;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:54:51;12.17;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:56:52;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:58:54;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:00:58;11.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:03:00;11.50;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:05:02;13.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:07:22;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:09:44;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:11:46;14.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:13:52;14.57;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:15:55;12.23;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:17:58;14.40;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:20:00;12.20;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:22:02;12.03;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:24:04;11.97;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:26:06;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:28:09;11.40;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:30:11;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:32:13;13.80;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:34:16;13.27;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:36:18;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:38:20;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:40:22;13.07;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:42:24;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:44:25;12.50;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:46:27;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:48:28;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:50:32;12.43;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:52:36;13.10;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:54:38;12.50;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:56:41;11.53;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T23:58:42;11.50;;;10.40;;
