sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-12T22:35:56;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:37:57;6.07;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:39:59;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:42:02;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:44:04;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:46:07;7.83;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:48:09;6.83;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:50:10;5.70;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:52:12;8.00;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:54:15;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:56:17;6.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:58:20;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:00:22;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:02:23;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:04:25;5.23;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:06:27;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:08:29;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:10:33;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:12:35;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:14:38;5.23;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:16:40;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:18:41;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:20:43;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:22:45;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:24:47;6.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:26:48;5.10;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:28:50;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:30:54;4.80;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:32:58;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:35:00;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:37:02;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:39:04;4.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:41:06;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:43:07;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:45:09;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:47:12;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:49:14;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:51:16;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:53:18;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:55:20;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:57:21;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T23:59:23;4.00;;;3.70;;
