sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-23T22:22:09;4.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:24:11;3.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:26:17;3.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:28:20;5.50;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:30:22;4.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:32:24;3.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:34:26;4.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:36:30;4.03;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:38:32;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:40:35;3.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:42:36;3.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:44:38;6.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:46:40;3.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:48:42;4.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:50:45;5.37;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:52:48;3.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:54:50;4.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:56:51;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:58:53;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:00:59;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:03:04;3.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:05:07;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:07:11;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:09:14;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:11:17;3.27;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:13:19;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:15:21;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:17:23;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:19:25;2.13;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:21:27;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:23:29;2.53;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:25:33;4.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:27:34;3.03;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:29:36;6.37;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:31:38;3.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:33:40;4.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:35:43;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:37:45;2.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:39:47;4.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:41:50;3.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:43:52;4.57;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:45:55;4.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:47:57;3.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:49:59;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:52:01;3.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:54:02;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:56:04;3.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T23:58:08;2.87;;;2.40;;
