sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-04T22:07:47;21.07;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:09:49;24.00;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:11:51;22.70;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:13:53;29.47;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:15:56;26.70;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:17:58;28.43;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:19:59;62.57;;;37.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:22:01;52.67;;;33.40;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:24:03;79.63;;;45.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:26:05;43.40;;;28.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:28:08;33.83;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:30:09;39.27;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:32:13;48.83;;;31.70;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:34:14;31.87;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:36:16;27.17;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:38:19;22.37;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:40:20;27.23;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:42:23;26.90;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:44:25;28.20;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:46:26;28.07;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:48:29;24.70;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:50:31;25.93;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:52:33;26.80;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:54:35;23.17;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:56:37;21.53;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-04T22:58:38;25.53;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:00:47;26.97;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:02:50;22.90;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:05:25;23.80;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:07:44;20.93;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:10:04;25.20;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:12:24;22.67;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:14:26;24.93;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:16:29;24.47;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:18:31;20.90;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:20:34;25.37;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:22:36;21.23;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:24:38;24.40;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:26:41;21.40;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:28:44;22.43;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:30:46;24.47;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:32:47;23.00;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:34:49;20.77;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:36:52;23.87;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:38:54;23.67;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:40:57;21.43;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:42:58;24.73;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:45:00;22.30;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:47:02;21.73;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:49:04;21.13;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:51:06;21.67;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:53:09;23.13;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:55:11;21.60;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:57:13;21.90;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-04T23:59:14;22.17;;;17.63;;
