sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-21T22:30:31;3.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:32:32;3.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:34:34;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:36:36;4.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:38:39;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:40:41;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:42:42;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:44:44;4.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:46:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:48:48;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:50:49;4.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:52:51;3.43;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:54:54;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:56:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T22:58:58;3.17;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:01:04;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:03:06;5.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:05:08;4.57;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:07:09;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:09:11;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:11:14;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:13:16;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:15:18;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:17:19;6.37;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:19:21;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:21:23;3.83;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:23:25;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:25:27;5.63;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:27:30;4.77;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:29:31;4.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:31:33;4.03;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:33:35;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:35:36;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:37:38;5.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:39:40;4.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:41:42;3.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:43:45;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:45:47;4.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:47:49;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:49:50;4.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:51:52;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:53:54;2.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:55:56;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-21T23:57:57;5.83;;;1.80;;
