sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-09T22:48:11;13.43;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:50:14;10.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:52:15;8.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:54:19;7.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:56:21;9.13;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T22:58:23;10.23;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:00:25;10.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:02:27;11.00;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:04:29;10.07;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:06:32;8.53;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:08:33;10.70;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:10:37;10.93;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:12:39;11.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:14:41;9.17;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:16:43;9.40;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:18:46;8.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:20:49;7.60;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:23:13;9.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:25:17;6.83;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:27:26;7.57;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:29:27;8.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:31:30;7.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:33:33;8.00;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:35:37;8.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:37:39;9.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:39:41;8.33;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:41:43;6.07;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:43:46;6.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:45:48;7.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:47:51;6.87;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:49:52;5.60;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:51:55;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:53:57;6.73;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:56:00;8.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-02-09T23:58:03;7.80;;;5.10;;
