sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-31T22:09:10;10.87;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:11:31;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:13:36;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:15:38;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:17:41;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:19:43;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:21:47;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:23:50;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:25:52;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:27:54;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:29:55;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:31:59;11.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:34:02;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:36:05;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:38:08;11.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:40:11;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:42:12;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:44:15;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:46:18;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:48:20;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:50:23;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:52:25;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:54:27;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:56:30;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-31T22:58:32;10.43;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:00:34;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:02:35;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:04:37;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:06:40;11.03;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:08:43;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:10:45;10.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:12:47;10.33;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:14:49;10.43;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:16:51;10.53;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:18:53;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:20:54;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:22:57;10.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:24:59;10.47;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:27:01;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:29:03;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:31:07;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:33:09;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:35:10;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:37:12;10.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:39:15;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:41:17;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:43:19;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:45:21;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:47:23;9.03;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:49:24;9.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:51:26;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:53:28;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:55:31;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:57:32;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-31T23:59:34;9.37;;;8.57;;
