sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-29T22:19:40;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:21:42;8.40;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:23:44;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:25:45;7.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:27:47;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:29:49;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:31:51;7.73;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:33:54;8.43;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:35:56;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:37:58;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:39:59;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:42:01;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:44:03;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:46:05;8.80;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:48:08;7.60;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:50:11;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:52:13;8.57;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:54:15;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:56:17;15.83;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-29T22:58:18;23.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:00:20;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:02:23;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:04:24;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:06:28;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:08:29;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:10:31;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:12:50;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:14:52;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:16:54;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:18:56;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:20:57;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:23:00;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:25:02;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:27:05;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:29:07;7.30;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:31:09;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:33:10;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:35:14;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:37:16;6.67;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:39:19;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:41:21;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:43:23;8.67;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:45:25;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:47:27;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:49:28;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:51:30;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:53:32;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:55:35;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:57:37;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-29T23:59:39;5.83;;;5.33;;
