sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-16T23:08:16;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:10:20;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:12:21;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:14:24;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:16:29;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:18:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:20:33;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:22:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:24:37;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:26:38;2.17;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:28:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:30:44;3.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:32:47;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:34:49;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:36:50;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:38:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:40:57;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:43:06;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:45:26;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:47:27;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:49:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:51:35;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:53:37;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:55:39;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:57:41;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-16T23:59:44;1.90;;;1.70;;
