sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-24T22:39:40;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:41:45;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:43:48;1.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:45:53;1.03;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:48:01;1.27;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:50:10;1.23;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:52:20;1.10;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:54:23;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:56:25;0.70;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T22:58:34;1.37;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:00:36;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:02:39;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:04:46;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:06:57;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:09:03;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:11:05;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:13:08;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:15:13;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:17:19;1.03;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:19:24;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:21:28;1.30;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:23:32;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:25:34;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:27:37;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:29:42;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:31:48;0.77;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:33:53;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:35:58;2.40;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:38:01;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:40:11;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:42:18;1.17;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:44:20;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:46:26;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:48:40;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:50:50;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:53:02;1.50;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:55:11;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:57:14;1.13;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-24T23:59:17;1.03;;;0.50;;
