sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-17T22:49:25;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:51:27;6.27;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:53:30;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:55:37;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:57:39;6.50;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T22:59:41;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:01:43;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:03:46;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:06:07;6.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:08:10;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:10:16;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:12:20;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:14:22;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:16:24;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:18:26;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:20:45;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:22:47;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:24:49;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:26:51;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:28:54;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:30:56;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:32:59;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:35:01;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:37:03;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:39:09;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:41:16;6.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:43:19;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:45:22;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:47:25;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:49:27;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:51:29;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:53:33;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:55:36;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:57:40;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-17T23:59:42;7.33;;;6.70;;
