sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-07T22:12:25;21.77;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:14:27;21.37;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:16:29;22.87;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:18:31;23.50;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:20:33;22.77;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:22:34;23.90;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:24:37;23.93;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:26:39;24.97;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:28:41;22.37;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:30:42;22.43;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:32:45;21.93;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:34:46;24.07;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:36:48;24.27;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:38:50;22.60;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:40:53;23.53;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:42:54;22.43;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:44:56;23.70;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:46:58;24.77;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:48:59;24.17;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:51:01;24.17;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:53:03;23.57;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:55:06;23.57;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:57:10;24.43;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T22:59:11;23.83;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:01:13;24.50;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:03:15;25.80;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:05:16;24.83;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:07:18;23.93;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:09:20;23.80;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:11:22;24.60;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:13:25;24.50;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:15:26;24.70;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:17:28;24.87;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:19:30;24.47;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:21:32;24.10;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:23:33;24.50;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:25:35;24.37;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:27:37;24.10;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:29:40;24.60;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:31:41;25.00;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:33:43;24.27;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:35:45;24.20;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:37:47;25.33;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:39:48;24.03;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:41:51;25.63;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:43:52;23.90;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:45:55;26.27;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:47:57;24.87;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:49:58;24.97;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:52:00;25.33;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:54:02;25.90;;;23.33;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:56:04;24.47;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-05-07T23:58:06;26.63;;;23.87;;
