sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-16T22:36:27;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:38:29;1.37;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:40:31;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:42:33;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:44:35;1.67;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:46:37;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:48:38;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:50:40;1.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:52:43;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:54:45;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:56:47;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T22:58:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:00:50;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:02:52;2.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:05:11;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:07:12;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:09:15;1.07;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:11:17;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:13:19;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:15:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:17:22;1.50;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:19:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:21:26;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:23:28;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:25:31;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:27:33;2.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:29:35;1.73;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:31:37;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:33:39;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:35:40;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:38:02;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:40:04;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:42:09;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:44:13;1.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:46:15;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:48:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:50:18;2.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:52:20;2.13;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:54:22;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:56:24;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-16T23:58:27;1.00;;;0.90;;
