sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-09T22:19:00;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:21:05;5.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:23:07;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:25:10;6.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:27:12;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:29:13;6.33;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:31:16;5.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:33:18;6.57;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:35:20;5.50;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:37:23;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:39:25;6.07;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:41:27;9.23;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:43:30;6.87;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:45:35;6.93;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:47:37;7.53;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:49:39;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:51:40;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:53:44;6.73;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:55:45;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:57:47;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T22:59:49;5.97;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:01:51;7.63;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:03:54;9.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:06:03;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:08:06;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:10:09;7.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:12:11;9.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:14:13;7.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:16:15;7.53;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:18:16;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:20:18;9.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:22:20;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:24:21;8.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:26:25;9.20;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:28:28;8.37;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:30:29;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:32:31;8.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:34:33;6.27;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:36:35;7.00;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:38:36;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:40:38;8.33;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:42:41;8.40;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:44:43;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:46:45;7.10;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:48:47;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:50:49;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:52:51;8.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:54:53;6.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:56:55;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-09T23:58:58;6.80;;;5.87;;
