sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-07T22:46:54;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:48:56;8.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:50:57;11.37;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:53:01;9.33;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:55:04;8.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:57:06;8.57;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-07T22:59:08;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:01:12;6.70;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:03:14;6.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:05:16;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:07:18;8.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:09:21;9.47;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:11:24;10.60;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:13:44;12.63;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:15:45;10.40;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:17:47;7.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:19:49;8.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:21:51;9.83;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:23:53;8.83;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:25:57;7.17;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:28:02;7.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:30:05;9.13;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:32:07;8.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:34:09;9.00;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:36:11;9.27;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:38:14;9.70;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:40:16;9.87;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:42:20;10.53;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:44:21;9.20;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:46:24;9.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:48:27;8.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:50:28;9.50;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:52:30;9.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:54:32;9.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:56:34;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-07T23:58:37;8.13;;;6.63;;
