sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-04T22:15:38;0.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:17:40;2.30;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:19:42;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:21:45;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:23:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:25:48;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:27:50;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:29:52;1.07;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:31:54;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:33:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:35:57;1.47;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:38:00;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:40:03;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:42:05;1.43;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:44:07;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:46:09;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:48:11;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:50:12;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:52:14;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:54:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:56:38;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T22:58:40;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:00:42;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:02:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:04:45;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:06:48;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:08:50;1.67;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:10:53;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:12:55;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:14:57;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:16:58;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:19:00;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:21:02;1.37;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:23:04;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:25:06;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:27:09;1.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:29:11;3.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:31:13;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:33:15;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:35:16;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:37:18;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:39:20;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:41:22;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:43:25;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:45:27;1.17;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:47:29;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:49:31;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:51:33;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:53:34;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:55:36;2.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:57:38;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T23:59:41;0.77;;;0.70;;
