sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-31T22:37:40;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:39:43;11.97;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:41:45;13.00;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:43:47;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:45:49;11.13;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:47:51;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:49:52;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:51:54;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:53:56;11.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:56:00;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T22:58:02;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:00:05;11.30;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:02:11;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:04:14;11.33;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:06:19;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:08:22;10.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:10:24;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:12:27;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:14:29;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:16:32;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:18:36;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:20:40;9.73;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:22:42;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:24:45;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:26:49;9.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:28:53;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:30:56;9.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:32:57;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:35:01;8.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:37:03;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:39:07;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:41:09;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:43:11;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:45:14;10.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:47:17;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:49:21;9.87;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:51:23;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:53:25;9.70;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:55:27;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:57:30;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-31T23:59:32;8.83;;;8.07;;
