sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-10T22:43:25;3.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:45:27;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:47:30;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:49:32;3.07;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:51:33;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:53:36;4.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:55:39;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:57:41;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T22:59:43;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:01:45;2.07;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:03:46;1.93;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:05:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:07:54;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:09:56;1.40;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:11:59;3.53;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:14:00;4.73;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:16:07;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:18:09;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:20:11;1.13;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:22:13;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:24:15;1.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:26:16;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:28:20;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:30:21;2.13;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:32:26;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:34:27;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:36:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:38:31;1.40;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:40:33;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:42:35;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:44:38;1.60;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:46:40;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:48:41;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:50:45;0.97;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:52:48;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:54:49;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:56:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-10T23:58:54;1.70;;;0.93;;
