sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-12T22:40:52;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:42:54;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:44:56;6.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:46:58;7.13;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:48:59;8.77;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:51:04;8.00;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:53:06;7.20;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:55:08;9.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:57:10;7.37;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T22:59:12;7.27;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:01:15;6.50;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:03:17;7.70;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:05:19;7.00;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:07:22;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:09:24;6.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:11:27;6.73;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:13:29;5.53;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:15:31;5.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:17:33;7.87;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:19:35;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:21:37;6.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:23:40;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:25:42;5.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:27:44;5.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:29:46;8.57;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:31:48;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:33:53;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:35:55;5.70;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:37:57;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:40:00;6.57;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:42:02;6.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:44:04;5.57;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:46:06;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:48:08;6.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:50:09;8.47;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:52:11;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:54:13;7.73;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:56:16;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-12T23:58:18;6.60;;;5.47;;
