sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-21T22:53:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T22:58:12;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:00:14;2.97;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:02:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:04:19;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:06:22;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:08:25;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:10:28;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:12:29;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:14:31;28.43;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:16:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:18:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:20:38;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:22:40;2.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:24:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:26:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:28:49;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:30:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:32:56;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:34:57;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:37:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:39:02;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:41:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:43:08;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:45:10;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:47:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:49:13;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:51:15;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:53:18;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:55:20;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:57:22;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-21T23:59:23;2.23;;;2.00;;
