sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-06T22:37:48;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:39:51;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:41:53;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:43:56;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:45:58;5.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:48:01;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:50:02;6.37;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:52:04;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:54:06;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:56:09;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T22:58:12;4.43;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:00:14;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:02:17;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:04:19;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:06:21;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:08:25;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:10:27;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:12:30;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:14:32;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:16:34;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:18:53;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:20:55;3.47;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:22:56;4.20;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:24:59;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:27:01;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:29:04;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:31:06;4.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:33:08;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:35:11;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:37:13;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:39:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:41:17;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:43:36;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:45:39;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:47:50;3.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:49:52;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:51:54;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:53:55;6.20;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:55:57;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-06T23:57:59;3.50;;;3.27;;
