sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-20T22:37:11;12.23;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:39:13;12.60;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:41:15;14.53;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:43:17;14.33;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:45:19;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:47:20;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:49:22;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:51:25;15.10;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:53:27;12.83;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:55:28;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:57:30;13.17;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T22:59:32;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:01:34;12.97;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:03:35;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:05:37;12.23;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:07:40;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:09:42;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:11:44;12.60;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:13:46;13.30;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:15:49;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:17:51;13.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:19:53;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:21:54;15.17;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:23:58;13.33;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:25:59;12.23;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:28:01;13.33;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:30:03;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:32:05;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:34:07;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:36:09;14.50;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:38:11;14.17;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:40:14;14.37;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:42:16;15.27;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:44:18;15.33;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:46:19;13.33;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:48:22;18.27;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:50:24;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:52:26;14.10;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:54:27;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:56:30;13.23;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-20T23:58:32;12.43;;;10.87;;
