sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-24T22:06:18;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:08:21;14.03;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:10:23;14.40;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:12:25;15.10;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:14:27;15.47;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:16:29;13.90;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:18:32;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:20:34;14.70;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:22:36;14.03;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:24:38;14.03;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:26:40;14.40;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:28:42;14.17;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:30:43;14.47;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:32:46;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:34:49;14.20;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:36:51;15.13;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:38:53;14.50;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:40:55;14.20;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:42:57;15.10;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:44:59;13.47;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:47:01;14.77;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:49:04;13.73;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:51:08;14.57;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:53:10;14.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:55:12;14.03;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:57:15;15.73;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-07-24T22:59:17;15.73;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:01:19;14.07;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:03:21;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:05:23;16.40;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:07:26;15.17;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:09:30;16.10;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:11:32;14.23;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:13:34;15.50;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:15:36;15.03;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:17:38;16.17;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:19:39;15.10;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:21:41;13.77;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:23:45;15.17;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:25:47;13.97;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:27:48;14.10;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:29:50;14.17;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:31:52;15.07;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:33:55;13.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:35:57;14.30;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:37:58;14.77;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:40:02;13.87;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:42:04;14.93;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:44:06;15.17;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:46:08;13.63;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:48:10;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:50:11;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:52:13;13.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:54:15;14.80;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:56:18;14.73;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-07-24T23:58:20;15.67;;;14.47;;
