sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-25T22:06:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:08:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:10:56;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:12:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:14:59;3.53;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:17:01;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:19:05;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:21:06;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:23:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:25:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:27:12;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:29:14;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:31:16;2.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:33:18;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:35:22;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:37:24;2.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:39:26;3.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:41:28;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:43:29;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:45:31;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:47:33;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:49:35;2.63;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:51:38;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:53:40;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:55:41;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:57:43;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-25T22:59:45;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:01:47;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:03:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:05:50;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:07:54;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:09:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:11:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:13:59;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:16:00;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:18:02;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:20:04;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:22:07;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:24:11;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:26:14;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:28:15;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:30:17;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:32:19;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:34:21;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:36:22;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:38:24;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:40:27;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:42:29;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:44:31;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:46:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:48:37;2.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:50:39;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:52:41;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:54:42;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:56:45;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-25T23:58:47;2.93;;;2.30;;
