sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-03T22:09:37;14.43;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:11:38;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:13:40;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:15:43;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:17:44;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:19:47;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:21:49;13.73;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:23:51;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:25:52;13.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:27:54;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:29:56;13.87;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:31:58;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:33:59;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:36:04;12.77;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:38:09;13.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:40:11;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:42:13;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:44:15;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:46:17;11.27;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:48:19;10.93;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:50:21;10.83;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:52:24;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:54:26;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:56:28;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T22:58:29;10.80;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:00:31;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:02:33;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:04:34;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:06:36;9.63;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:08:39;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:10:41;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:12:43;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:14:45;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:16:46;8.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:18:48;9.27;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:20:50;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:22:52;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:24:55;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:26:57;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:28:58;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:31:00;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:33:02;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:35:04;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:37:06;9.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:39:08;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:41:11;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:43:13;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:45:16;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:47:17;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:49:19;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:51:21;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:53:22;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:55:24;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:57:27;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-03T23:59:29;10.10;;;9.20;;
