sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-09T22:32:17;6.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:34:19;8.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:36:21;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:38:23;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:40:47;4.83;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:42:49;6.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:44:51;7.03;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:46:55;4.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:48:56;4.40;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:51:00;5.93;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:53:03;5.20;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:55:06;5.63;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:57:09;5.97;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T22:59:11;7.43;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:01:14;7.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:03:19;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:05:21;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:07:23;4.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:09:25;5.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:11:28;4.70;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:13:31;5.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:15:34;5.53;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:17:36;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:19:39;5.13;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:21:41;4.43;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:23:44;7.33;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:25:46;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:27:48;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:29:50;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:31:52;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:33:54;4.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:35:57;4.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:37:59;4.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:40:01;5.30;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:42:04;6.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:44:06;4.17;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:46:12;3.37;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:48:15;5.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:50:17;5.37;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:52:21;5.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:54:24;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:56:25;5.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-09T23:58:28;4.13;;;3.40;;
