sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-01T22:36:41;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:38:43;6.80;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:40:45;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:42:49;6.43;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:44:53;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:46:57;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:49:01;6.10;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:51:12;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:53:18;6.93;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:55:20;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:57:21;4.93;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T22:59:25;4.47;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:01:27;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:03:28;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:05:30;5.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:07:32;5.57;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:09:34;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:11:35;5.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:13:37;6.37;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:15:58;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:18:02;5.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:20:05;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:22:07;4.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:24:10;6.37;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:26:15;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:28:17;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:30:19;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:32:22;5.53;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:34:24;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:36:26;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:38:28;5.13;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:40:30;4.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:42:32;4.73;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:44:34;4.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:46:35;4.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:48:40;4.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:50:42;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:52:44;4.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:54:46;3.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:56:47;4.57;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-01T23:58:49;4.23;;;3.53;;
