sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-22T22:14:12;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:16:15;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:18:17;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:20:19;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:22:21;4.93;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:24:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:26:28;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:28:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:30:32;4.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:32:34;4.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:34:35;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:36:38;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:38:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:40:42;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:42:45;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:44:47;4.07;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:46:48;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:48:50;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:50:52;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:52:53;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:54:55;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:56:57;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T22:59:00;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:01:09;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:03:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:05:13;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:07:15;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:09:18;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:11:20;3.13;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:13:22;4.67;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:15:25;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:17:27;6.13;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:19:29;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:21:32;3.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:23:34;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:25:36;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:27:38;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:29:40;5.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:31:44;4.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:33:46;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:35:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:37:50;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:39:51;11.27;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:41:53;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:43:55;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:45:57;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:48:00;5.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:50:02;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:52:04;4.23;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:54:07;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:56:12;3.27;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-22T23:58:15;3.50;;;2.50;;
