sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-28T22:36:22;8.33;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:38:24;10.23;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:40:27;9.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:42:29;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:44:31;8.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:46:33;7.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:48:35;8.33;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:50:36;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:52:40;7.90;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:54:43;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:56:45;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T22:58:47;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:00:49;7.37;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:02:50;6.47;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:04:52;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:06:54;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:08:57;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:11:00;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:13:02;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:15:04;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:17:15;8.30;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:19:17;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:21:36;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:23:56;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:26:15;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:28:34;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:30:36;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:32:39;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:34:40;5.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:36:42;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:38:44;6.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:40:47;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:43:08;6.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:45:11;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:47:14;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:49:16;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:51:18;5.57;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:53:20;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:55:21;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:57:24;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-28T23:59:26;4.13;;;3.67;;
