sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-29T23:16:10;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:18:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:20:13;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:22:19;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:24:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:26:37;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:28:38;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:30:40;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:32:46;4.20;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:34:54;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:36:57;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:38:59;3.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:41:02;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:43:19;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:45:33;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:47:39;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:49:40;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:51:42;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:53:43;3.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:55:46;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:57:48;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:59:51;3.50;;;3.30;;
