sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-14T22:39:13;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:41:15;5.90;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:43:18;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:45:21;6.00;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:47:23;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:49:24;5.93;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:51:26;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:53:31;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:55:33;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:57:35;5.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:59:37;5.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:01:39;5.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:03:40;5.67;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:05:42;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:07:44;5.73;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:09:47;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:11:49;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:13:51;6.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:15:54;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:17:56;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:19:58;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:22:00;5.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:24:03;5.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:26:09;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:28:12;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:30:15;5.23;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:32:16;5.63;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:34:18;5.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:36:20;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:38:22;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:40:24;5.00;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:42:27;5.97;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:44:29;5.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:46:30;7.17;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:48:32;6.43;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:50:34;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:52:36;5.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:54:37;5.03;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:56:39;5.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T23:58:42;4.47;;;3.90;;
