sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-30T22:22:00;15.77;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:24:02;16.37;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:26:05;16.53;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:28:07;15.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:30:10;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:32:12;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:34:31;13.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:36:52;15.37;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:38:53;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:40:56;14.90;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:43:00;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:45:01;13.37;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:47:04;16.50;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:49:06;14.97;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:51:08;16.07;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:53:10;15.63;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:55:12;17.60;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:57:14;16.80;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:59:17;16.33;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:01:18;17.73;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:03:20;17.23;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:05:22;17.73;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:07:41;17.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:10:09;17.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:12:10;19.97;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:14:12;15.87;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:16:15;15.80;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:18:17;16.70;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:20:19;16.90;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:22:20;14.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:24:22;15.07;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:26:25;15.67;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:28:27;16.50;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:30:29;15.03;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:32:33;17.67;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:34:35;15.27;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:36:37;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:38:38;16.60;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:40:40;15.27;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:42:43;16.13;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:44:45;16.23;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:46:46;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:48:49;16.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:50:51;15.57;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:52:53;16.00;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:54:55;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:56:57;16.67;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T23:59:12;20.30;;;15.20;;
