sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-17T22:32:18;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:34:20;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:36:23;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:38:26;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:40:29;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:42:31;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:44:34;0.93;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:46:36;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:48:38;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:50:40;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:52:45;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:54:47;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:56:49;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:58:51;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:01:02;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:03:04;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:05:06;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:07:09;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:09:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:11:17;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:13:40;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:15:42;1.63;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:17:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:19:59;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:22:02;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:24:05;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:26:06;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:28:08;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:30:10;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:32:19;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:34:22;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:36:24;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:38:26;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:40:28;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:42:30;2.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:44:32;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:46:34;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:48:36;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:50:40;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:52:42;1.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:54:44;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:56:46;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T23:58:48;1.50;;;1.00;;
