sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-24T22:07:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:09:14;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:11:16;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:13:17;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:15:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:17:21;1.37;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:19:23;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:21:25;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:23:45;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:26:04;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:28:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:30:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:32:10;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:34:12;2.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:36:13;2.00;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:38:15;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:40:18;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:42:20;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:44:22;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:46:24;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:48:25;2.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:50:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:52:29;3.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:54:30;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:56:33;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:58:35;2.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:00:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:02:40;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:04:42;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:06:43;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:08:45;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:10:47;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:12:51;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:14:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:16:55;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:18:56;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:21:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:23:38;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:25:40;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:27:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:29:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:31:53;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:33:55;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:35:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:37:58;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:40:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:42:02;2.77;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:44:04;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:46:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:48:10;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:50:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:52:13;2.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:54:15;1.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:56:17;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T23:58:19;1.87;;;1.70;;
